BEGIN;
BEGIN
select
	s_name,
	s_address
from
	supplier,
	nation
where
	s_suppkey in (
		select
			ps_suppkey
		from
			partsupp
		where
			ps_partkey in (
				select
					p_partkey
				from
					part
				where
					p_name like 'floral%'
			)
			and ps_availqty > (
				select
					0.5 * sum(l_quantity)
				from
					lineitem
				where
					l_partkey = ps_partkey
					and l_suppkey = ps_suppkey
					and l_shipdate >= '1997-01-01'
					and l_shipdate < cast(date '1997-01-01' + interval '1 year' as date)
			)
	)
	and s_nationkey = n_nationkey
	and n_name = 'ARGENTINA'
order by
	s_name;
          s_name           |                s_address                 
 Supplier#000019100        | 9xs8tFS,TkSqIc4yz
 Supplier#000019142        | ieTzRC5J18Xh1JWvnbiNtJ1
 Supplier#000019271        | 4TSdEpLwcVlE3JGdwp,bW7k2Re,ENpRzlL5
 Supplier#000019277        | iVq,UmYXOYDk
 Supplier#000019328        | wS,uz0V6mx7nDKPcocg8
 Supplier#000019396        | cJMh4Ommoowm
 Supplier#000019538        | B0HaWXIdGOieqvpZ9rv7S4lkdfsG
 Supplier#000019666        |  GgoB53t4IVGgDHC UQ0dXVxaW8kYhwvMOXF25a
 Supplier#000019744        | qu5bNbuMaYVkF5oaRkJR4Ep , oJ9L8N
 Supplier#000019762        | h74B9Lhe2GXAkOkXmQ MZ8qT,zhEoRkCXZ1FNOvU
 Supplier#000019827        | FevT67,YgsYY66HmQRfTdhL8cy
 Supplier#000019891        | uAkQy9FTLwqx1K5kWET,FYkaSab
 Supplier#000019901        | 2H38tGUu0KmDVNCLSS2
 Supplier#000019989        | YCK uC,zm33rh6qMvi9AM5joFxqeYiqLhkcx
 Supplier#000020010        | NyK0VcHm5pvOH9dhB0lJ7m0gf
 Supplier#000020063        | pl9OQk3goacbkvBG43GE
 Supplier#000020105        | 9RbfuWHOKAO0nNIrDfU3RbXSI
 Supplier#000020170        | Ec0hTPfQaUHibAbZMkTf4JcpgNVir9dI65vp
 Supplier#000020183        | a7iLTf4l fNr9o
 Supplier#000020213        | YmDKuEAwfJ dXRFhVaZ1779zI7mC
 Supplier#000020419        | DTgSXY96OkfmslRkEi7U4Q
 Supplier#000020427        | z,thJZrqrIod WUcdPx9hnKkfda3
 Supplier#000020477        | lMdrSVHiYbA8dVcK36f9jWX,q
 Supplier#000020547        | ,zKjVrBgKmw mLkNR9SARegYR
 Supplier#000020592        | 7p11OEyDkhWpty1Pk0o0axnYv
 Supplier#000020597        | IIfokDCC6GxemenaAV
 Supplier#000020614        | jglAtGzCLRYq6 p1Scin5k2KHy5B8P58P9Y
 Supplier#000020735        | 0g5n 0PEzEFVjUh
 Supplier#000020808        | efEZ3pFp,SPVaHFGZnCQBQ8aS2X
 Supplier#000020839        | SuqfDu9rOCEOiuMcRRsatre7whr
 Supplier#000020855        | 7r3H0560SLHDUUW7KEeycqh
 Supplier#000020892        | 2OrvZ8fRXL0vY6WZJnXw5sJ
 Supplier#000020893        | ,6VG7 jXDr35N
 Supplier#000020943        | U QosGGEtZ4BbIsKoQ,syjKs,j1Lakn7x
 Supplier#000021006        | BeA49bEncirBUkJdooyN0vUKy0YV
 Supplier#000021021        | cOVG9U muHo9KVmmE
 Supplier#000021023        | dKOWnrEIfr3Bns
 Supplier#000021053        | nJIBtagBMxNLpPCSDopNCChlDe2T5GmX
 Supplier#000021130        | dfy,XMo6TgT7elXCWQKDMbRWGp49iM3zvbj
 Supplier#000021315        | tej5cbSRW3bGe4s,bFEqM0L5NlCo3
 Supplier#000021332        | Ytmp0pTfr1 EtCqXsar
 Supplier#000021348        | Iv3Jlo8SnMDTSeMNJPQTvVBFZSs6hC
 Supplier#000021397        | lZgDzj,s1zQnKzi52
 Supplier#000021503        | cfj2i1VS9qZezT
 Supplier#000021510        | pc,lTyEe6mL9
 Supplier#000021563        | Nb6EuKKXmVMgpFwAO0gtY
 Supplier#000021628        |  Ki0KML5VQa,8,EXI0h41ItjfJYmt0oQAUtnD
 Supplier#000021704        | 4zjOJS8qizkA9eSThzR shFFMnK63VxMXu
 Supplier#000021753        | u75FtydEAlq1tEgI
 Supplier#000021774        | 7LHahUqaJgs
 Supplier#000021858        | I1n36zpZjsPEzC1ImS3W
 Supplier#000021859        | JXAgWkaHt2Yb6T2u,DwplgNHa9aq1S5KsXikFbu0
 Supplier#000021904        | aMlrgwnuMWy8
 Supplier#000021958        | NAlz00DLV,ykm
 Supplier#000022080        | tJN48Xe3AydN6P
 Supplier#000022081        | zTY3wPIbLMaiEk k7uAEdC
 Supplier#000022126        | Slyn1JqmWbdW0XehJ
 Supplier#000022159        | TfRlyiZ1pnFl9lJm l7O,NVLbWfvwr64dJ
 Supplier#000022180        | DhdBtOoeDsxLgq71RNB1C05NNmzw1Y
 Supplier#000022219        | GC2FQHPYlOzMkudGRtxm71
 Supplier#000022343        | CwQQvvs3SNXQHEnOc7,7SJ
 Supplier#000022374        | y8aGTp64NdeD
 Supplier#000022378        | 5AnzkCC65kGoad8sehyTt8
 Supplier#000022458        | P056fnOme5s 76YPGKIhs2n54R8Y r
 Supplier#000022478        | AG1MI9sqLAF9jKc889epltOZg2inWs
 Supplier#000022480        | 6Xv8e3yqWpKOxP1NT
 Supplier#000022491        | GV ZAxUDgkoKm t,0Nf
 Supplier#000022589        | 5ZiMGgBEHu8HTvv
 Supplier#000022601        | fPr dHCL4rL43XZ5nkbbHQRf9c29azRuqaXKGn
 Supplier#000022611        | baeDZUbhuP6e9OTAShVZkjqFVg
 Supplier#000022674        | aSHOP9c8aQXQEHRvcjw83KMgq7HRPGAQR5
 Supplier#000022725        | C96lgGW12kIWp9xQzaUHO844oaSwqjl4MGnN
 Supplier#000022827        | zZ8lLcUwD,hV7mDyijS9FKAFpYK4u,
 Supplier#000022876        | UxixJTr19DcuZnpMeBmCjOJhvt,vpE0CdwC
 Supplier#000022949        | KtRQ6oHTMCXwcvtMAsfGZTZsAlGx7u,eRsayknB
 Supplier#000023099        | fh0CgClFSNQpgfSlrJ
 Supplier#000023120        | stH09gO rlrndtXUD,w
 Supplier#000023185        | JXea9ewCruGSXyBH5Yu 4FtXXT
 Supplier#000023239        | YYnTysydu2RDcQbAeR9,xhH,N8j
 Supplier#000023544        | DGA1SZ2ze23EulVe7Ixu A,dAHmuQYoTnRA,LkU
 Supplier#000023596        | 6IX,wL,yuUT8jT4RLYEs6Eyqg25k,E4zPMMhi
 Supplier#000023605        | 3rYZOco9PqJCGaPM8b5x8UCKl
 Supplier#000023616        | SzkkEHeiznyJb8O15B,EapHDW982yWlFCsB5UpO
 Supplier#000023670        | QpDZj,il  8BGk1,V 4u
 Supplier#000023676        | mWnlVv,uZ2IDKXBKaC1qsGLktDWrWRuK
 Supplier#000023706        | xUfWLcF8cnBxYQOWAZKvvzluL
 Supplier#000023718        | w7bVfR1tYQ1Pcit6DHymjChQMxhB tvF0,
 Supplier#000023871        | 0OU5Y3,,cpXp2S Aw
 Supplier#000024058        | DmzsMe1881z2R
 Supplier#000024142        | HlqCXAbOQhz,xj71cQ
 Supplier#000024218        | nKt9OmzYwVarc4BUEJqnv UhH9tpAgV1L
 Supplier#000024231        | 3UGhDaihtXQTRAFoV4MWYGY0lH4u7L
 Supplier#000024250        | ygMKPEUGLHejGoAD71jOl,Ta7VGVWXM2uLq
 Supplier#000024321        | A9X9DEyRiawb,LseTzv4tFZ6XpqXMcaNPKf
 Supplier#000024358        | Zbmfzv8ubjEA2mEd0D1r5acL7nLB8
 Supplier#000024382        | aTGLd2zBiHvRR89mmsXPrhITHgyUT
 Supplier#000024437        | LtrXF4Ywgz
 Supplier#000024521        | QNNYZTR,Al8ly I52pOlblINFdgiuFtm
 Supplier#000024555        | pOtO4vIunCnQU179REV
 Supplier#000024602        | h6jPFVJh3cMmOALgZ
 Supplier#000024764        | yfOG9,RKtdJNe3,N8CxEnkNHU6n0iwBCKsoJn3t
 Supplier#000024786        | 9e6k9jIEIXyePzTuOjD5fgIDsj7,36rkhO0wU59o
 Supplier#000024799        | EoIh37StAvu9L4DUL30TlTrsnB,zt
 Supplier#000024813        | Mygkf,do4h
 Supplier#000024954        | 7SFgXj4HCYqhqA1w,cm7ZP
 Supplier#000025017        | 2j XwxN0w1USfKYOhsM2uF3U55Q3May3  pU6qTg
 Supplier#000025061        | qdurbHSeqrLT0S5ZdQ9NoTBROJdus
 Supplier#000025104        | dYAZ4y CxhoYDujjecmjG0WzDPDFtMTh3DAJf8
 Supplier#000025179        | k6FflbjsT2kLHfP5X
 Supplier#000025279        | BvR WNCwyaOdI HWw,tr1rtixjxuHRwMU2qlUN
 Supplier#000025341        | J3Y3YIrpnpbSTnfE2tlaUJuY7M
 Supplier#000025372        | AgJ 4EF1L7iZw5l
 Supplier#000025379        | RX22gdzPk9t
 Supplier#000025426        | 8J3rIud3JsCQ2d1Eg8 8Y96Q7XZtz8PcUmqu
 Supplier#000025613        | rFDR6ezqLQepkc
 Supplier#000025625        | PD2UjUhDzDEvMB OfG
 Supplier#000025626        | PXComkBhzsu5zyOrHJGQ,dhOJ7TJJ
 Supplier#000025654        | IXseCCq8k41V,I2UuqEYC2 E6
 Supplier#000025747        | ,RBBxKoJBx,suv
 Supplier#000025749        | W2cqTp4jhA67zBxjVqeiGQ1Y8iZOIiM8AGXLMuA
 Supplier#000025817        | scQqmtPh7whF onK
 Supplier#000025829        | Wh9uy5tZmqyW2G7SBreUk SOXFUw5ptM13Sk x6X
 Supplier#000025927        | fQC6Opoa6gFC7g2W7Y0n ,COWmZ bNL
 Supplier#000025967        | vV8Vg,ZNVjFPRyQRDWFk1 x
 Supplier#000026036        | hQa5YoYEvoAoO3x5tVFI9zCswLfXlWIXb0,58L1
 Supplier#000026038        | raQ5Fd81cxJegXqI26a5IZ
 Supplier#000026045        | ETj jyTWx 4ISPbqapgEU,T
 Supplier#000026152        | jYj64pa2zlRgOczxm9FRYwSYQjrHY9rDL
 Supplier#000026170        | RjUAOtL9I HnitdQT6367HM5qchOWyH
 Supplier#000026221        | w7srKx2QPeW,zkjj3BUXWDEST2
 Supplier#000026240        | CoyOIs4HaU371WAlKwwISdHQPDfG
 Supplier#000026250        | kzeFXmirjQbRGy0eYqDkhb,Z2Tsz0G4bOtu
 Supplier#000026258        | QZYit79YiwW
 Supplier#000026305        | c3SDd0t gARLTky
 Supplier#000026321        | 7K,rE,DGZRBylR6CLGiCNrCxrmpIVo
 Supplier#000026335        | M8IFqiKnO4ezYueYbFQ a5Bp7GdgviRUPqdQDZV
 Supplier#000026391        | WJgIVOUf54a5hjZkZuFQHtWGCEoJc1
 Supplier#000026486        | t1tnQ dB6yjDLsNNUABuYPCG
 Supplier#000026545        | nUefiQAQgu6XvEnAQq2j0DDlw
 Supplier#000026613        | R2cZzqUYcwCpIiIpFvgc5xOF,oC
 Supplier#000026660        | UiJG30WwafxlybiPGXAji6iziK3JAKG6
 Supplier#000026726        | 7HIyeOXocZoM5HCLzDvGcD3k0F H
 Supplier#000026757        | ,I8snT wQt
 Supplier#000026830        | rhtZGow9UuIVjKMbysn,7Nf6BQjIq
 Supplier#000026837        | ABdsH8jbT Xu8v
 Supplier#000026847        | fQ77QwsFpxKoxpqdeze EWz3EWs2hBShR
 Supplier#000026849        | 5IsUrHJZwbRQiU1cQQ2IsWx65WU
 Supplier#000026860        | G06Foc8ngmGMAEy0nm
 Supplier#000026887        | 0vPTUaERuTGMMvJjKF8rYq
 Supplier#000026899        | UbyQh27v 19uIAkrP48WukyE5hnEOuhIrOclya
 Supplier#000027092        | ti99yr0cBfaf1rQ6NLxaY
 Supplier#000027107        | yGsBBCUFQVcBZk gtr21igqT 2HBRpZNO
 Supplier#000027161        | rKwF,Mq5XPbzSNeMTOpg
 Supplier#000027201        | uh3cxMqtKzU,um4nnqBHeMG
 Supplier#000027245        | dvkRPLPbZ wJ6j68vrb36M8vJKVjS
 Supplier#000027342        | 1tQEQ5pkkYzF5SyzhCLL4vLpJm
 Supplier#000027348        | HpJDF,5rMHYW,1C
 Supplier#000027460        | vqHP,f,sWBq5vU
 Supplier#000027476        | qQO3,DUbx1UO5XMB
 Supplier#000027549        | xhDWq4AedxhZAKoQh1tVDBJVq03u Pgqzel
 Supplier#000027610        | A7RLc8pXjKExEou2h
 Supplier#000027709        | sMjKPFlpMOxK5QLHwZR5ybTpDktr
 Supplier#000027858        | essljV4Qv DvoGyW1mIJc6gP5EZ4Ks
 Supplier#000027887        | 1vXTtlRMjleIL7Y
 Supplier#000027925        | lTtROTUNw KDWnwMd5JH0kvr
 Supplier#000027962        | DFjJqBurJR9VZMqQ1j,WMU2uGL8fcvEJ
 Supplier#000027982        | IVFkwsZsikphfSUmHtbpMQByhzSK5nqPytBawI
 Supplier#000027984        | G hUlQ1PQO3E9NT24V1VGpRRacZ
 Supplier#000027988        | 8WOpdM6DiQUn8
 Supplier#000027989        | SLXyLPr23FF
 Supplier#000028020        | uPcLKFd Rq51WvKd
 Supplier#000028221        | TOr9NJqjBbeS9QSNH3MCt9
 Supplier#000028265        | bHhyi8szjCe6
 Supplier#000028348        | egFg52k78qe8qT8tzyllaYaAbguZvedmTeKe
 Supplier#000028430        | YnHrN3Q3y6
 Supplier#000028507        | SFuHuU96FN4UcRcwwrOITaMXsW
 Supplier#000028545        | dAo9Y5OhmGoTUrCfP2YgDJxJ
 Supplier#000028575        | QgJnSjU2RRwmiNFGZfMWy5jr2
 Supplier#000028731        | NvrSHesRlgMZFbqZ 54K3OJkq
 Supplier#000028830        | DAcagW5EKA6jhg2,d
 Supplier#000028841        | oXpDa9lXPTushfnFR9JG0BKtAhgxYA
 Supplier#000028844        | Z52ijKYEz m9ixfYci I
 Supplier#000028902        | d1HxqLHHJ4nPns3v4ONfH2r1AuUt 
 Supplier#000028928        | Q9wGRcFP8q
 Supplier#000028958        | ekw3fP0qrxZoac K8yXQJmx
 Supplier#000028983        | jiKzLVrImUqbUQVheyVuvefMtGDzlICab
 Supplier#000029062        | QkgK 4KaDQbJcr7ljIESGuJSEP0TeEH
 Supplier#000029082        | UhP4LMG3Y0xfoiy
 Supplier#000029144        | ptXe5Gn8Cnma,6AgwPPdxvY7FXysAg
 Supplier#000029161        |  ApFnTVjA,i7aivz1Wtpi,hS0
 Supplier#000029337        | 95zxm6Bn34GR
 Supplier#000029358        | Ljfjjg38pxFsahdxMEemrW8Xx
 Supplier#000029403        | 7S9 9BvApQ7r95i4IHI
 Supplier#000029439        | fsRlQihLbYU48Mpj6W,OZeNTn
 Supplier#000029440        | FcONnPjYytINqi75jSUQ2JLDJCG7
 Supplier#000029498        | YCZfluHH6n
 Supplier#000029504        | NgisIqkP,u
 Supplier#000029582        | ADgpSBSdvaoJ0ObyQg31ANnV,4fxYU4nVyauFV
 Supplier#000029651        | Y6b1jBtbcpfj5mdewX9yk
 Supplier#000029735        | vBd8M5QNGzZUfM1P5X7HCJnQorOfFC
 Supplier#000029791        | YvJo0n65rt5W7oN72G8tsMOsgxeVv
 Supplier#000029893        | NSmOwbDfWeJTV4DY644 S3YiCRI,wy80
 Supplier#000029933        | OPe6pZE7vOPW
 Supplier#000029962        | hB4epwCppZWYhm04bo8rOW,
 Supplier#000030036        | CmLo8GE,1tujnNR5lS5 Oq,40X3kFubYkVUW3
 Supplier#000030051        | HyD94JiEQYCENJiBw9SYujcytA bdZ ELp
 Supplier#000030116        | 6we,NFEbUU58DynL2un6IhwiYTV8q6GepsVw
 Supplier#000030120        | zpj93vUn50M
 Supplier#000030258        | ROZd1OAsEZkM9jR,zNFv4O64uQpal8NS0vIv5TtG
 Supplier#000030274        | IgMPfiOlPFxg
 Supplier#000030423        | 7SGjsK2izQeKbn4T7pb 3ayNGoLWCz7MpYbwVI
 Supplier#000030447        | YUDaJiq8XGP3I4XE44lS
 Supplier#000030513        | rYjIyn1BkEwgJcvVXG76CH5Cc2929Iy5hhvA
 Supplier#000030542        | IMCcf0UExWyyQ,2heW4aKztsjfLhmnLvggr
 Supplier#000030570        | XVH2MT3EyX2wTcIF6z9iyxCx9ZSkiraHNCEc
 Supplier#000030651        | 2BEm71z05dRKCi
 Supplier#000030725        | GSABLDtZyBSWi1GbVyjxK
 Supplier#000030772        | E9 U4sMr4EJYgpb7fZQnU LFu3I VJNbMXnk
 Supplier#000030798        | JdZGxRH3vynsP4apI1DSLGPoLfFcO6vgz1
 Supplier#000030801        | kiIZL5wxBzv3HCpaO5y59fWwWjW4 3iWG9SQ
 Supplier#000030803        | XtvIMYmHyxpGXJtEDz0k
 Supplier#000030911        | 9GMEAsiSOYhK8XZcnPqyDjPH
 Supplier#000031045        | YEHFDkyXP 9Sj5c,MOy6eu7cvWCdZB
 Supplier#000031144        | DBQKL6OMAy1ItTJwZn0Jitro 
 Supplier#000031197        | bZwOSBB nUgPgdtoe8
 Supplier#000031260        | O5w5pX0fJOoOZDNe8A4DtzgNad ap
 Supplier#000031294        | xo,sMZwX8PauObpa1MUFPYASCcMajTeO
 Supplier#000031295        | BwiwYKiGsFs84IgKc0oF,qds5YqA8
 Supplier#000031305        | p2KhKXgsnq4Hw,1Wbfxdpb2rjNRWowD3JePXx
 Supplier#000031413        | 7RbmlMgI0Q1qbJcqjrQNRQ4lHgcl
 Supplier#000031485        | jikbG deXDlR8TuR0NrD PVFnd70Y7XOx
 Supplier#000031524        | gTy,hojww6oaX22yA
 Supplier#000031609        | YOPUVJdSrCETN061wRNVXrh60uBYcKxFZ4QIE
 Supplier#000031777        | 4aS49tHKLrlE1YtY3bW4,eUlfhraEZi7XLGarp
 Supplier#000031841        | XQ0tEkMj82hXT,jNRm2KGxb0kX8RiWW
 Supplier#000031870        | sSR4XJem vdcL92KCgef
 Supplier#000031875        | mqPO78kL8UONP7Fd27UHrUgB9RMlv
 Supplier#000031925        | MgvcvhIDA8om3AjwtCiCx8MT9OvKJqkV3WDRF50J
 Supplier#000032034        | HVvvR1yFR9e27rNHenkIc
 Supplier#000032071        | hzugNTAX650pVhz5kVXPpmJQCoaSudHU1
 Supplier#000032091        | FNwacY5jEsmaYkxc
 Supplier#000032162        | GR URf0fY9hP4KK0WTpO
 Supplier#000032181        | kIK64k yq77cHGaAhsxnxTa8fzVWxF,d9YQv3Q
 Supplier#000032216        | EqR1ESldU VBBuGgvNHM72FZD3df
 Supplier#000032250        | TnhUlsph1OsIJ,iKSs3u0iKisLPuZXLv
 Supplier#000032257        | extcMS1Xr,4eaM1MXLNkef
 Supplier#000032745        | 4BnAD6M9nIrTV5rKJQEK7n3tkXlD
 Supplier#000032764        | rlHCrxnFGkg243mouCoZkI
 Supplier#000032774        | wK5ROhwVt15gIJm5UlI3nkZf
 Supplier#000032906        | OtMldRg4Mg1Pxm5,Ru9v0nT6OgztV
 Supplier#000033037        | M0JzP6E88g91sl8i
 Supplier#000033076        | M3k4fukCKQgYKZFl6Wz4SVTPQmEBfkERMIdQx2,
 Supplier#000033140        | OtvDSCC7vFE6N9iDnF47BkwipsPXAaw
 Supplier#000033144        | vYBMKCRrJcAiwkRprHG2s4bwwtkUVwC8Cya6c
 Supplier#000033171        | nxgWQ37BKsws31nr3LKlMghP
 Supplier#000033186        | 97003mfhtQv
 Supplier#000033226        | gJchW3y5 xp3KDbPJxsRN2auYijwvV
 Supplier#000033312        | XVikIXTLPHWEQikjGi8vR
 Supplier#000033406        | 9xW,1,,SBW5I1XtbRzzZsX qHUPVrSTflQ4s
 Supplier#000033503        | KKrhL5XhdN
 Supplier#000033551        | wVYvm4haX DR3HNMzWCgGSG9
 Supplier#000033600        | 3WE1gqJfDyBMyURcsbr1X
 Supplier#000033606        | FW05qO4MSq
 Supplier#000033653        | 2uHgB7C,dFBNR
 Supplier#000033657        | psjnviB3OwY0UQ,SiEfx8CkAjt7G7JHDKbxB
 Supplier#000033662        | ,bVxapstSes49l6LuF0qk
 Supplier#000033705        | XufsiOY1BRv59eYU6YOcJUqPv1tF
 Supplier#000033801        | 3WhKCLrBbMSW0qtgu GqUG0SCVg3lvl
 Supplier#000033901        | FekrpaAhtkMbOOjdml68fYSfScs
 Supplier#000033910        | lBbHWZbZpfNvQpIltHKr8D64a
 Supplier#000033912        | yBFv4ELFHnkcahj7Uzb,BrFZPgZMTOC,fb
 Supplier#000033986        | HvKd71 BOENhUj
 Supplier#000033993        | DpCiO0VSDtxfv
 Supplier#000034047        | fMjxkX0AeSAVoqlTKW45gynBikSvJpojOM1G0xn
 Supplier#000034050        | d1RS0rWOa9FWQaR
 Supplier#000034089        | MeKnj07bPZhbphStbtFTDtFklQ
 Supplier#000034102        | GoZ3qoR,O9tEu
 Supplier#000034202        | xMDY EpyuRtaWrdXtPdwnRwddQ
 Supplier#000034206        | DPd1NpkPkt7FlS5Ipxo7Z0xGTu73GGiFr,Q95
 Supplier#000034468        | sf8NuWYciZ9anbuOT JUV8YoREzIvj
 Supplier#000034488        | WlcSDv9gaRInFmZ3CRgMC
 Supplier#000034592        | UuAs VegSezXT7gPAwW7n4BGsgD,pXpVyke1
 Supplier#000034674        | eDgkvvMLq1w3hZ
 Supplier#000034675        | OT89XbhWX3x oLPLWq4exgYXFDrUVIj0506i3dy
 Supplier#000034851        | IrBxHbrNOG,TVZH5Z
 Supplier#000034871        | aPf 7kV7Q,RpyLnnxKqbRKtQrq0XmQ1me
 Supplier#000034899        | Lb9DRJjF3DWzvrpy8fY2co5hvSLfr,3SA8c
 Supplier#000034911        | jEbwBi89idD3qrnRBFnuCBWQosWmSVfDg
 Supplier#000035079        | QY3TWRwxp,o0RK7eG
 Supplier#000035129        | 7avDQ0vner IcUptSdUWgot
 Supplier#000035143        | EoCNxIQP4OVx2gTtRl8X
 Supplier#000035204        | YD9XH54x7DL8OWdzeYMigEO5YNylY
 Supplier#000035212        | SeNw8HrqCpMIpeYTl,2hw168De6M
 Supplier#000035415        | YUZwt8TxC0RVnMcPhs0V6v72aXMPWMJBAxlBvnq
 Supplier#000035753        | B4 5TD3L3Y3P51 83 tq pIA9kdiQdho 0
 Supplier#000035768        | pFp62gc9YuFRH
 Supplier#000035797        | GzWu7YUgFbOmx
 Supplier#000035966        | zUb8m8YMH,ZWDN
 Supplier#000035989        | E9YUTsvJEWRA,KaGqE 1QenTZIVPs3d3y
 Supplier#000036036        | svxAE546ZXRRoFmO6CAl
 Supplier#000036108        | 53yIxVnl8XqTT
 Supplier#000036241        | Cyteat1FKr0pw40z81mv2pD3fPS3 2FV
 Supplier#000036250        | LIl1TA4vICJuFVpVOCEXbVI
 Supplier#000036301        | DyD0,mPsm,5XQEwL4OjcVGw9zSdCBmieA
 Supplier#000036484        | F sG60sssWnSVKF8atbenhamy
 Supplier#000036489        | SvZtdRXu7WUZW
 Supplier#000036511        | J3EjZhud3o6I37OeDRt2jRU
 Supplier#000036562        | 0HoJker9lxCV9uTl8ZYRZHV6
 Supplier#000036586        | 3FmzCo4UiQnx
 Supplier#000036623        | Tkpk1fVP6jKpALAPf8JUxgJS0j5Kk
 Supplier#000036745        | 7HDwfOZlt3A3qSes1urTygbEQvWxbgv 8W3
 Supplier#000036851        | 9NZzvEjuXx2OPVfiH1,w3Dgl7hP01wLqsYEK
 Supplier#000036896        | en6lHcQVUoPey8iiosl,CtHfoeriA1b
 Supplier#000036922        | MJFvuQYreeT,5iMXH8A6Mafg2cbi,Qu QYY7ZW
 Supplier#000037089        | qT,sedePbxqQVZAb6scJT
 Supplier#000037128        | Jth8Rv3hyRbGCHwvlUBAL9Tq9iH6gMq9kdX5
 Supplier#000037148        | IU2w IsXprmykhVFO6D
 Supplier#000037299        | CPC3mrkAehdr
 Supplier#000037314        | jUltPVkUw5njvJ1hYiunW j4lAB1Mt1QRrQE0qrB
 Supplier#000037376        | WnLOLOCp CFcv48SRNsiM4xK7tHDmfA
 Supplier#000037459        |   1zwrECMd77GyxN0nCoG
 Supplier#000037530        | 7 VMsIutaTnGE33H QQO 2O7,9VAHoS06nBCO8
 Supplier#000037582        | MidtGJnVd3lPDrVoG5XKHa1ScBXpj4H Q24PzO25
 Supplier#000037779        | PJT7tRea32x4XOb
 Supplier#000037813        | zCBPZCip9DQeAgWARox
 Supplier#000037975        | mkug0lnH9BMmx
 Supplier#000038070        | w buOOQtLVlpqHdBNK7aDFdnTqrN5oZRU
 Supplier#000038091        | a0tMeOpgSs0oAPN
 Supplier#000038135        | UKFRDgN5kHoveWfIMdqabKOnFm5
 Supplier#000038245        | Ak989ZfU7VKmgbKQF,OP3F5l2kWy0L5t3kv098nb
 Supplier#000038250        | ZjAB,ZYugImZyP3E4ucsyxjIeB29yrm
 Supplier#000038281        | 7X1v8oweRcHlmrPMVm7VOdy
 Supplier#000038348        | VLNCwZe84Ndvieq8ZXouDurOFBG4Q
 Supplier#000038367        | IGfvlevsf0rf62ouEVP
 Supplier#000038415        | dIoFGV34Z76ZpsW1d,CwXYK6Ap
 Supplier#000038493        | OX511 Ls1607jCBDpgb
 Supplier#000038590        | jMxldm9lngob5Nuv7IIMiY5z
 Supplier#000038602        | JEikXb 7JP IG4WRZ
 Supplier#000038619        | 0gvRdP5v8wkpJskRUSr3
 Supplier#000038748        | O7VhrsjiRWzlJ0IoOr8pUjfYQQ
 Supplier#000038770        | M6BOMsdTr xWf6l6,k1sRR3Jw
 Supplier#000038814        | pjCASGQiPRosc,uBrHsAHx1oie
 Supplier#000038831        | YeENg1hiFzuzMyQQ5p3,nv9Njk
 Supplier#000038922        | 8xGyTAH7iretazO0JZen4Gu
 Supplier#000038945        | hoEAFsHyl4FN1aQ
 Supplier#000038995        | 16KRSCsi97Qdjboj4hz,nlYm
 Supplier#000039043        | NkrQgIQHqZ
 Supplier#000039060        | 7rxcbXukt5uB6Jmj
 Supplier#000039091        | KOBqsmKo5fLiQzf
 Supplier#000039134        | E,K1jJbLyLlYkrRSZNs2g
 Supplier#000039225        | UqpTS5u rWHEm65GApB7wbN9QYBCosPg
 Supplier#000039316        | gOL5QooyiXJWH2DATOAtYQdsPuejSt
 Supplier#000039461        | 1xs5Us,x35QlmjyokYf7dRKKKiG0Zza7zzMuQGpJ
 Supplier#000039493        | 92,AbZt9c KbsaNY3bKjoIU19
 Supplier#000039507        | 9QnOOaN1SSqfqQjXm0ZJl05gtd0miElCeg
 Supplier#000039526        | IsYGT8rVlwDdBxqwR2VH2
 Supplier#000039527        | nK3ObWl8rddhOGfw6C S
 Supplier#000039539        | X1 Kbn8SuSgWMv9DOVKTwZa
 Supplier#000039558        | 5VeQDx7QtOqh8Du5WfkXcjxxEd6QKxS1Kwn
 Supplier#000039565        | 6lnyDyFzsohNNpOxPICV5WUMjl38ymKFwLr,
 Supplier#000039680        | MD,lrFgEVHtukEs
 Supplier#000039867        | gTVnBcY8CjYWTwbcx48FsEBqIXhbrA3IiK3
 Supplier#000040053        | MAJLRCgYqRPqidxxeZvDVb
 Supplier#000040063        | DwpMENV5yGcOc
 Supplier#000040079        | 8hcIrr1 LTj7K3pHZz9 Hry7b1ghzDx
 Supplier#000040125        | p1bQoATmxOEvx0Y
 Supplier#000040138        | VCP Jj9pS7rEmHz5PkKkjPR
 Supplier#000040159        | Nztc7DCrBpBF1vWVnoJg4sF248wGmnw1
 Supplier#000040183        | O1y9BL,27hLNKzh,WRr2NrZSxGELHNDXcs86S0
 Supplier#000040299        | E12mCq3XIayOwQA3LWU7LL4VZJ7sT4t4Gw1boq
 Supplier#000040340        | HiKvxfyjXlSV1J
 Supplier#000040387        | BnMCKgnDlQUkMq395x
 Supplier#000040585        | 8vsJds3JVvXD5kQ
 Supplier#000040663        | 0kgtJJ MB4T
 Supplier#000040873        | 2GwYt6h1f4L0Hl4z,Po
 Supplier#000040920        | yY0SBRPrtUc0gRwqfw 
 Supplier#000040992        | eUxJfdAQ64LVTwvjd93Rb 2CO,CBih 
 Supplier#000041058        | vIoCQBigaVTE0Xq6AOf58igN
